# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01385.cm
# date:    Fri May 13 22:24:06 2016
# seed:    1463178246
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  isrA                       search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:56.30       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_AFBW01000024.1       141     -24.3060     -24.3060      0.0000
  QRF00050_ACFN01000040.1       141     -24.3060     -24.3060      0.0000
  QRF00050_AAWQ01000010.1       141     -24.3060     -24.3060      0.0000
  QRF00050_CP001983.1           143     -24.3900     -24.3900      0.0000
  QRF00050_CP001806.1           140     -23.8961     -23.8961      0.0000
  QRF00050_CP000436.1           145     -23.9932     -23.9932      0.0000
  QRF00050_AARH01024609.1       145     -23.9932     -23.9932      0.0000
  QRF00050_AEIU01000108.1       139     -25.4469     -25.4469      0.0000
  QRF00050_CP002470.1           141     -24.9083     -24.9083      0.0000
  QRF00050_BA000038.2           141     -24.9083     -24.9083      0.0000
  QRF00050_ABYY01000007.1       148     -18.2177     -18.2177      0.0000
  QRF00050_CP002872.1           148     -13.0247     -13.0247      0.0000
  QRF00050_AFWF01000281.1       142     -24.0620     -24.0620      0.0000
  QRF00050_CP000790.1           141     -23.0121     -23.0121      0.0000
  QRF00050_AGIE01000029.1       141     -23.0121     -23.0121      0.0000
  QRF00050_AFAJ01000050.1       141     -23.0121     -23.0121      0.0000
  QRF00050_ACZC01000060.1       141     -23.0121     -23.0121      0.0000
  QRF00050_CP000947.1           145     -23.4384     -23.4384      0.0000
  QRF00050_AFWE01000213.1       142     -23.6311     -23.6311      0.0000
  QRF00050_AFWD01000032.1       142     -23.6311     -23.6311      0.0000
  QRF00050_AFWI01000167.1       148     -22.4353     -22.4353      0.0000
  QRF00050_AAYF01000001.1       150     -11.2378     -11.2378      0.0000
  QRF00050_AFPQ01001098.1       147     -21.4985     -21.4985      0.0000
  QRF00050_FP236842.1           149     -18.0294     -18.0294      0.0000
  QRF00050_FN392235.1           149     -18.0294     -18.0294      0.0000
  QRF00050_ACQI01002731.1       144     -21.6716     -21.6716      0.0000
  QRF00050_CP003022.1           156     -18.4699     -18.4699      0.0000
  QRF00050_AFRS01000089.1       156     -18.4699     -18.4699      0.0000
  QRF00050_AFRR01000158.1       156     -18.4699     -18.4699      0.0000
  QRF00050_CP001633.1           150      -9.8018      -9.8018      0.0000
  QRF00050_CP000915.1           150      -9.8018      -9.8018      0.0000
  QRF00050_CP000803.1           150      -9.8018      -9.8018      0.0000
  QRF00050_CP000608.1           150      -9.8018      -9.8018      0.0000
  QRF00050_CP000437.1           150      -9.8018      -9.8018      0.0000
  QRF00050_BK006741.1           150      -9.8018      -9.8018      0.0000
  QRF00050_AM286280.1           150      -9.8018      -9.8018      0.0000
  QRF00050_AM233362.1           150      -9.8018      -9.8018      0.0000
  QRF00050_AJ749949.2           150      -9.8018      -9.8018      0.0000
  QRF00050_AEQS01000024.1       143     -22.7485     -22.7485      0.0000
  QRF00050_ACZN01000018.1       143     -22.7485     -22.7485      0.0000
  QRF00050_ABRI01000031.1       150      -9.8018      -9.8018      0.0000
  QRF00050_ABAZ01000444.1       150      -9.8018      -9.8018      0.0000
  QRF01689_AACY024112050.1      122     -34.2962     -34.2962      0.0000
  QRF01689_ADAC01000026.1       142     -22.6394     -22.6394      0.0000
  QRF01689_AACY023694127.1      119     -31.7246     -31.7246      0.0000
  QRF01689_AACY022442574.1      103     -34.1918     -34.1918      0.0000
  QRF01689_AACY023085492.1       91     -34.8263     -34.8263      0.0000
  QRF01689_ABMD01105318.1        98     -32.4870     -32.4870      0.0000
  QRF01689_AACY021677746.1       84     -39.0531     -39.0531      0.0000
  QRF01689_AACY021681364.1       81     -41.0744     -41.0744      0.0000
  QRF01689_AACY021300918.1       99     -37.0328     -37.0328      0.0000
  QRF01689_AACY022226269.1       86     -41.4540     -41.4540      0.0000
  QRF01689_AACY023387397.1       88     -31.0358     -31.0358      0.0000
  QRF01689_AACY023126883.1      109     -32.8274     -32.8274      0.0000
  QRF01689_AACY023996977.1       78     -35.0681     -35.0681      0.0000
  QRF01689_AACY021774518.1       72     -45.0978     -45.0978      0.0000
  QRF01689_AACY020285723.1       71     -40.6573     -40.6573      0.0000
  QRF01689_ABMD01056647.1        71     -45.4729     -45.4729      0.0000
  QRF01689_AACY021514941.1      132     -24.7618     -24.7618      0.0000
  QRF01689_AACY021867801.1      117     -29.1342     -29.1342      0.0000
  QRF01689_AACY020438772.1       68     -42.1604     -42.1604      0.0000
  QRF01689_AACY023201412.1      120     -22.4985     -22.4985      0.0000
  QRF01689_AACY021040380.1      120     -21.4350     -21.4350      0.0000
  QRF01689_AACY020142312.1      120     -20.2120     -20.2120      0.0000
  QRF01689_AACY020869376.1      123     -25.7943     -25.7943      0.0000
  QRF01689_AACY021151067.1      128     -25.2863     -25.2863      0.0000
  QRF01689_AACY022002758.1      138     -19.9277     -19.9277      0.0000
  QRF01689_AACY023053344.1      136     -19.4275     -19.4275      0.0000
  QRF01689_ABMD01106845.1        68     -42.8418     -42.8418      0.0000
  QRF01689_AACY023328068.1      123     -23.5460     -23.5460      0.0000
  QRF01689_AACY021531324.1      134     -27.1336     -27.1336      0.0000
  QRF01689_AACY020796118.1      137     -11.5480     -11.5480      0.0000
  QRF01689_AACY022886884.1      117     -22.6661     -22.6661      0.0000
  QRF01689_AACY020351199.1      117     -27.8664     -27.8664      0.0000
  QRF01689_AACY020392811.1      139     -27.3851     -27.3851      0.0000
  QRF01689_AACY021959277.1      123     -26.8112     -26.8112      0.0000
  QRF01689_AGTN01163606.1        98     -34.5186     -34.5186      0.0000
  QRF01689_AFJC01000006.1       109     -18.4170     -18.4170      0.0000
  QRF01689_CP002043.1           123     -30.7787     -30.7787      0.0000
  QRF01689_CP002043.1           123     -30.7787     -30.7787      0.0000
  QRF01689_AGTN01436218.1        77     -39.9036     -39.9036      0.0000
  QRF01689_AACY023672283.1       59     -45.6812     -45.6812      0.0000
  QRF01689_ABPQ01009876.1       117     -27.7131     -27.7131      0.0000
  QRF01689_ACSK01000137.1       132     -13.2671     -13.2671      0.0000
  QRF01689_AGTN01699241.1       126     -20.1563     -20.1563      0.0000
  QRF01689_FP565814.1            59     -48.1661     -48.1661      0.0000
  QRF01689_CP000159.1            59     -48.1661     -48.1661      0.0000
  QRF01689_CACA01000106.1        59     -41.3646     -41.3646      0.0000
  QRF01689_ACDK01000073.1       122     -22.3211     -22.3211      0.0000
  QRF01689_AACY023685833.1      125     -19.6674     -19.6674      0.0000
  QRF01689_AGTN01222606.1       124     -28.4683     -28.4683      0.0000
  QRF01689_AACY021018036.1      132     -17.7921     -17.7921      0.0000
  QRF02004_ADLL01000038.1       208     -16.4217     -16.4217      0.0000
  QRF02004_AATB01007849.1       197     -20.9409     -20.9409      0.0000
  QRF02004_AATB01002452.1       194     -19.8567     -19.8567      0.0000
  QRF02004_CP002472.1           199     -10.8982     -10.8982      0.0000
  QRF02004_AATF01003404.1       194     -16.1897     -16.1897      0.0000
  QRF02004_ADJT01007924.1       189     -11.4178     -11.4178      0.0000
  QRF02004_EU839838.1           202     -14.7913     -14.7913      0.0000
  QRF02004_EU839836.1           202     -14.7913     -14.7913      0.0000
  QRF02004_DQ787115.1           202     -14.7913     -14.7913      0.0000
  QRF02004_ABYT01000048.1       189     -11.4178     -11.4178      0.0000
  QRF02004_ADGC01000357.1       194     -21.9804     -21.9804      0.0000
  QRF02004_FP929055.1           196     -24.1959     -24.1959      0.0000
  QRF02004_BABB01009204.1       196     -24.4479     -24.4479      0.0000
  QRF02004_ADJS01002811.1       189     -10.0868     -10.0868      0.0000
  QRF02004_AGTN01079512.1       207     -24.7909     -24.7909      0.0000
  QRF02004_ABOO01000017.1       207     -13.5675     -13.5675      0.0000
  QRF02004_ABDV01000063.1       207     -13.5675     -13.5675      0.0000
  QRF02004_ABDV01000048.1       207     -13.5675     -13.5675      0.0000
  QRF02004_ABDV01000046.1       207     -13.5675     -13.5675      0.0000
  QRF02004_ABDV01000024.1       207     -13.5675     -13.5675      0.0000
  QRF02004_AFQT01000051.1       204     -23.7438     -23.7438      0.0000
  QRF02004_DQ338472.1           207     -14.3505     -14.3505      0.0000
  QRF02004_CP001348.1           209     -23.9522     -23.9522      0.0000
  QRF02004_AFUF01000034.1       204     -24.0690     -24.0690      0.0000
  QRF02004_ACZL01000043.1       207     -16.9937     -16.9937      0.0000
  QRF02004_FP929052.1           202     -17.5274     -17.5274      0.0000
  QRF02004_ADCZ01000005.1       202     -22.0522     -22.0522      0.0000
  QRF02004_ACIN02000005.1       206     -18.2779     -18.2779      0.0000
  QRF02004_ACJQ01000110.1       203     -19.9499     -19.9499      0.0000
  QRF02004_ACBA01000180.1       203     -19.9499     -19.9499      0.0000
  QRF02004_ABQJ01000139.1       203     -19.9499     -19.9499      0.0000
  QRF02004_AECT01000035.1       207     -18.4256     -18.4256      0.0000
  QRF02004_ADLJ01000002.1       198     -18.9196     -18.9196      0.0000
  QRF02004_GQ484956.1           213     -22.7309     -22.7309      0.0000
  QRF02004_GQ484954.1           213     -22.7309     -22.7309      0.0000
  QRF02004_FN424376.1           213     -22.7309     -22.7309      0.0000
  QRF02004_AFUI01000028.1       206     -17.8169     -17.8169      0.0000
  QRF02004_AEPV01000093.1       213     -22.7309     -22.7309      0.0000
  QRF02004_ACAN01000141.1       213     -22.7309     -22.7309      0.0000
  QRF02004_CP002208.2           213     -16.9297     -16.9297      0.0000
  QRF02004_BABG01017287.1       198     -18.9196     -18.9196      0.0000
  QRF02004_BABG01000479.1       198     -18.9196     -18.9196      0.0000
  QRF02004_BAAU01017696.1       198     -18.9196     -18.9196      0.0000
  QRF02004_ADJS01017020.1       198     -18.9196     -18.9196      0.0000
  QRF02004_ABQI01000074.1       213     -16.9297     -16.9297      0.0000
  QRF02004_AFUI01000030.1       206     -16.0057     -16.0057      0.0000
  QRF02004_ACWK01000046.1       207     -16.2191     -16.2191      0.0000
  QRF02004_BABD01000742.1       202     -18.6654     -18.6654      0.0000
  QRF02004_CP001348.1           197     -15.1662     -15.1662      0.0000
  QRF02004_AEDP01000028.1       206     -17.8169     -17.8169      0.0000
  QRF01751_ABVN01022620.1        69     -41.0751     -41.0751      0.0000
  QRF01751_ABMD01098193.1        51     -57.8068     -57.8068      0.0000
  QRF01751_AACY023504428.1       52     -37.1169     -37.1169      0.0000
  QRF01751_AACY023238846.1       65     -40.3452     -40.3452      0.0000
  QRF01751_ADIF01001472.1        66     -42.3185     -42.3185      0.0000
  QRF01751_AACY022804368.1       44     -57.8068     -57.8068      0.0000
  QRF01751_AACY023936063.1       42     -55.4098     -55.4098      0.0000
  QRF00167_ABXP01000021.1       102     -22.7254     -22.7254      0.0000
  QRF00167_CP002991.1           102     -23.4953     -23.4953      0.0000
  QRF00167_AEYS01000018.1       102     -23.4953     -23.4953      0.0000
  QRF00167_ABVH01000012.1       102     -31.9628     -31.9628      0.0000
  QRF00167_CP002466.1           102     -23.4953     -23.4953      0.0000
  QRF00167_CP002210.1           102     -23.4953     -23.4953      0.0000
  QRF00167_CP000924.1           102     -23.4953     -23.4953      0.0000
  QRF00167_ACXY01000003.1       102     -23.4953     -23.4953      0.0000
  QRF00167_ACXP02000001.1       102     -23.4953     -23.4953      0.0000
  QRF00167_CP002032.1           102     -23.4953     -23.4953      0.0000
  QRF00167_CP001936.1           102     -23.4953     -23.4953      0.0000
  QRF00167_CP002442.1           102     -32.3655     -32.3655      0.0000
  QRF00167_CP002050.1           102     -32.3655     -32.3655      0.0000
  QRF00167_CP001794.1           102     -32.3655     -32.3655      0.0000
  QRF00167_ACWD01000030.1       102     -23.1400     -23.1400      0.0000
  QRF00167_FN668944.1           102     -28.5298     -28.5298      0.0000
  QRF00167_FN668941.1           102     -28.5298     -28.5298      0.0000
  QRF00167_FN668375.1           102     -28.5298     -28.5298      0.0000
  QRF00167_FN665654.1           102     -28.5298     -28.5298      0.0000
  QRF00167_FN665653.1           102     -28.5298     -28.5298      0.0000
  QRF00167_FN665652.1           102     -28.5298     -28.5298      0.0000
  QRF00167_FN545816.1           102     -28.5298     -28.5298      0.0000
  QRF00167_FN538970.1           102     -28.5298     -28.5298      0.0000
  QRF00167_BABF01015879.1       102     -28.5298     -28.5298      0.0000
  QRF00167_AGAC01000017.1       102     -28.5298     -28.5298      0.0000
  QRF00167_AGAB01000036.1       102     -28.5298     -28.5298      0.0000
  QRF00167_AGAA01000002.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ADVM01000089.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ADNX01000097.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ADEJ01000396.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ADEH01002527.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ADDE01000375.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABKL02000006.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABKK02000005.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABKJ02000007.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABHG02000003.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABHF02000006.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABHE02000004.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABHD02000006.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABFD02000003.1       102     -28.5298     -28.5298      0.0000
  QRF00167_ABEZ02000013.1       102     -30.4308     -30.4308      0.0000
  QRF00167_AAML04000003.1       102     -28.5298     -28.5298      0.0000
  QRF00167_CP000922.1           102     -29.7791     -29.7791      0.0000
  QRF00167_CP001638.1           102     -27.4521     -27.4521      0.0000
  QRF00167_CP002171.1           102     -19.9807     -19.9807      0.0000
  QRF00167_ACPC01000045.1       102     -31.9957     -31.9957      0.0000
  QRF00167_CP002032.1           102     -20.6325     -20.6325      0.0000
  QRF00167_CP001936.1           102     -20.6325     -20.6325      0.0000
  QRF00167_CP002028.1           102     -26.8813     -26.8813      0.0000
  QRF00167_CP002835.1           102     -28.2271     -28.2271      0.0000
  QRF00375_JN636276.1            99     -35.2657     -35.2657      0.0000
  QRF00375_EF370246.1            99     -35.2657     -35.2657      0.0000
  QRF00375_AY423385.1            99     -35.2657     -35.2657      0.0000
  QRF00375_AY423384.1            99     -35.2657     -35.2657      0.0000
  QRF00375_AY423383.1            99     -35.2657     -35.2657      0.0000
  QRF00375_EF370244.1            99     -36.3719     -36.3719      0.0000
  QRF00375_AY423386.1            99     -36.3719     -36.3719      0.0000
  QRF00375_U81456.1              99     -34.9338     -34.9338      0.0000
  QRF00375_U34603.1              99     -34.9338     -34.9338      0.0000
  QRF00375_JN636314.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636306.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636305.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636303.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636298.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636230.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636229.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636228.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636226.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636161.1            99     -34.9338     -34.9338      0.0000
  QRF00375_JN636158.1            99     -34.9338     -34.9338      0.0000
  QRF00375_GU362886.1            99     -34.9338     -34.9338      0.0000
  QRF00375_FJ213780.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EU735540.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EU047681.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EU047644.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EU047619.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370362.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370319.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370313.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370311.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370310.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370309.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370308.1            99     -34.9338     -34.9338      0.0000
  QRF00375_EF370222.1            99     -34.9338     -34.9338      0.0000
  QRF00375_DQ295192.1            99     -34.9338     -34.9338      0.0000
  QRF00375_AY423381.1            99     -35.9537     -35.9537      0.0000
  QRF00375_AF196718.1            99     -34.9338     -34.9338      0.0000
  QRF00375_AY932690.1            99     -33.3067     -33.3067      0.0000
  QRF00375_U89866.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89865.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89864.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89862.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89861.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89860.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89859.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89857.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U89856.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U81469.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U80533.1              99     -35.8827     -35.8827      0.0000
  QRF00375_U80530.1              99     -35.8827     -35.8827      0.0000
  QRF01754_AEVW01000032.1       148     -26.4623     -26.4623      0.0000
  QRF01754_AEVV01000134.1       148     -26.4623     -26.4623      0.0000
  QRF01754_AEEX01000087.1       148     -26.4623     -26.4623      0.0000
  QRF01754_ACDV01000040.1       148     -26.4623     -26.4623      0.0000
  QRF01754_CP000352.1           148     -24.5089     -24.5089      0.0000
  QRF01754_AAKW01000022.1       148     -24.5089     -24.5089      0.0000
  QRF01754_CACR01001401.1       151     -20.3514     -20.3514      0.0000
  QRF01754_CP002287.1           148     -19.5299     -19.5299      0.0000
  QRF01754_AATO01008922.1       151     -20.9453     -20.9453      0.0000
  QRF01754_CP001281.2           151     -20.9453     -20.9453      0.0000
  QRF01754_AERA01022476.1       151     -20.9453     -20.9453      0.0000
  QRF01754_AGCS01000010.1       151     -22.7243     -22.7243      0.0000
  QRF01754_CP002881.1           151     -18.7783     -18.7783      0.0000
  QRF01754_CP002657.1           151     -18.7783     -18.7783      0.0000
  QRF01754_AACY021085322.1      151     -18.7783     -18.7783      0.0000
  QRF01754_AFXK01000001.1       148     -25.5558     -25.5558      0.0000
  QRF01754_AFXJ01000001.1       148     -25.5558     -25.5558      0.0000
  QRF01754_AFXI01000001.1       148     -25.5558     -25.5558      0.0000
  QRF01754_CP002449.1           149     -26.4347     -26.4347      0.0000
  QRF01754_AATN01001780.1       149     -26.4347     -26.4347      0.0000
  QRF01754_BADP01000031.1       149     -27.3923     -27.3923      0.0000
  QRF01754_AERA01029882.1       147     -30.2921     -30.2921      0.0000
  QRF01754_AACY022221120.1      149     -27.1720     -27.1720      0.0000
  QRF01754_CP002622.1           149     -26.5673     -26.5673      0.0000
  QRF01754_AP012280.1           149     -26.5673     -26.5673      0.0000
  QRF01754_ACDV01000027.1       149     -26.5673     -26.5673      0.0000
  QRF01754_CACR01001399.1       152     -25.0360     -25.0360      0.0000
  QRF01754_AM902716.1           148     -27.2474     -27.2474      0.0000
  QRF01754_AJ617740.1           148     -27.2474     -27.2474      0.0000
  QRF01754_AATN01006281.1       149     -20.9721     -20.9721      0.0000
  QRF01754_AGFJ01000331.1       148     -24.2191     -24.2191      0.0000
  QRF01754_AM920689.1           149     -25.9683     -25.9683      0.0000
  QRF01754_CP001616.1           149     -30.7893     -30.7893      0.0000
  QRF01754_ACQT01000036.1       149     -26.4855     -26.4855      0.0000
  QRF01754_AGCS01000010.1       149     -26.9691     -26.9691      0.0000
  QRF01754_CP002657.1           149     -26.9691     -26.9691      0.0000
  QRF01754_CP002881.1           149     -23.8991     -23.8991      0.0000
  QRF01754_ADNR01000004.1       146     -24.3394     -24.3394      0.0000
  QRF01754_ADIG01000666.1       146     -24.3394     -24.3394      0.0000
  QRF01754_AATO01002773.1       150     -20.0687     -20.0687      0.0000
  QRF01754_AGFJ01000398.1       147     -24.0637     -24.0637      0.0000
  QRF01754_CP002657.1           150     -22.0424     -22.0424      0.0000
  QRF01754_AACY020908782.1      146     -26.2372     -26.2372      0.0000
  QRF01754_CP002622.1           146     -27.7372     -27.7372      0.0000
  QRF01754_CP000884.1           146     -27.7372     -27.7372      0.0000
  QRF01754_AP012280.1           146     -27.7372     -27.7372      0.0000
  QRF01754_ACDV01000027.1       146     -27.7372     -27.7372      0.0000
  QRF01754_ADIG01000477.1       145     -12.6903     -12.6903      0.0000
  QRF01754_BADP01000031.1       146     -29.2602     -29.2602      0.0000
  QRF01754_AATN01008201.1       147     -26.5175     -26.5175      0.0000
  QRF01707_Z47767.1              38     -57.4912     -57.4912      0.0000
  QRF01707_FR729477.2            38     -57.4912     -57.4912      0.0000
  QRF01707_FR718721.1            38     -57.4912     -57.4912      0.0000
  QRF01707_FJ798743.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP002956.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP002246.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP001608.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP001593.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP001589.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP001585.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP001048.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP000950.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP000901.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP000720.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP000668.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP000308.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CP000305.1            38     -57.4912     -57.4912      0.0000
  QRF01707_CACW01000001.1        38     -57.4912     -57.4912      0.0000
  QRF01707_CACV01000016.1        38     -57.4912     -57.4912      0.0000
  QRF01707_CACU01000009.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AL590842.1            38     -57.4912     -57.4912      0.0000
  QRF01707_AJ871364.1            38     -57.4912     -57.4912      0.0000
  QRF01707_AJ251713.1            38     -57.4912     -57.4912      0.0000
  QRF01707_AJ251712.1            38     -57.4912     -57.4912      0.0000
  QRF01707_AGQO01000007.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AF461770.1            38     -57.4912     -57.4912      0.0000
  QRF01707_AE017042.1            38     -57.4912     -57.4912      0.0000
  QRF01707_AE009952.1            38     -57.4912     -57.4912      0.0000
  QRF01707_ADDC01000001.1        38     -57.4912     -57.4912      0.0000
  QRF01707_ACNT01000025.1        38     -57.4912     -57.4912      0.0000
  QRF01707_ACNS01000001.1        38     -57.4912     -57.4912      0.0000
  QRF01707_ACNR01000021.1        38     -57.4912     -57.4912      0.0000
  QRF01707_ACNQ01000008.1        38     -57.4912     -57.4912      0.0000
  QRF01707_ACCD01000010.1        38     -57.4912     -57.4912      0.0000
  QRF01707_ABCD01000001.1        38     -57.4912     -57.4912      0.0000
  QRF01707_ABAT01000020.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AAYV01000011.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AAYU01000006.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AAYT01000001.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AAYS01000016.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AAYR01000001.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AAUB01000101.1        38     -57.4912     -57.4912      0.0000
  QRF01707_AAOS02000001.1        38     -57.4912     -57.4912      0.0000
  QRF01707_X71970.1              39     -53.5741     -53.5741      0.0000
  QRF01707_EU296423.1            39     -53.5741     -53.5741      0.0000
  QRF01707_EU296402.1            39     -53.5741     -53.5741      0.0000
  QRF01707_CP001918.1            39     -53.5741     -53.5741      0.0000
  QRF01707_CP001383.1            39     -53.5741     -53.5741      0.0000
  QRF01707_CP000970.1            39     -53.5741     -53.5741      0.0000
  QRF01707_CACR01002249.1        39     -53.5741     -53.5741      0.0000
  QRF01726_AACY023953424.1       60     -42.9596     -42.9596      0.0000
  QRF01726_AACY023671054.1       60     -42.6773     -42.6773      0.0000
  QRF01726_AACY020468252.1       60     -43.1078     -43.1078      0.0000
  QRF01726_AACY024097208.1       60     -46.5574     -46.5574      0.0000
  QRF01726_AACY020546235.1       60     -45.4097     -45.4097      0.0000
  QRF01726_AACY020834756.1       60     -45.9231     -45.9231      0.0000
  QRF01726_AACY022691042.1       61     -46.3767     -46.3767      0.0000
  QRF01726_AACY023722931.1       59     -43.4512     -43.4512      0.0000
  QRF01726_AACY020689837.1       60     -40.0346     -40.0346      0.0000
  QRF01726_AACY022506703.1       60     -39.0829     -39.0829      0.0000
  QRF01726_AACY023886995.1       60     -44.5602     -44.5602      0.0000
  QRF01726_CP002113.1            69     -41.6060     -41.6060      0.0000
  QRF01726_AACY023538085.1       61     -43.5984     -43.5984      0.0000
  QRF01726_AENZ01000008.1        60     -43.0762     -43.0762      0.0000
  QRF01726_ABHI01000001.1        59     -45.0697     -45.0697      0.0000
  QRF01726_BABA01004341.1        60     -43.0762     -43.0762      0.0000
  QRF01726_CP002453.1            58     -43.8297     -43.8297      0.0000
  QRF01726_AAFY01010936.1        60     -46.0517     -46.0517      0.0000
  QRF01726_AENH01000001.1        59     -41.8884     -41.8884      0.0000
  QRF01726_AACY024094250.1       61     -46.6877     -46.6877      0.0000
  QRF01726_CP002534.1            78     -37.5472     -37.5472      0.0000
  QRF01726_CP002562.1            59     -42.4894     -42.4894      0.0000
  QRF01726_CP002346.1            59     -42.4894     -42.4894      0.0000
  QRF01726_ABVW01000002.1        85     -24.5479     -24.5479      0.0000
  QRF01726_FP476056.1            87     -32.9997     -32.9997      0.0000
  QRF01726_CP002544.1            60     -45.8749     -45.8749      0.0000
  QRF01726_CAEF01000652.1        61     -44.5170     -44.5170      0.0000
  QRF01726_FQ859183.1            61     -42.8349     -42.8349      0.0000
  QRF01726_ACKQ02000003.1        61     -40.8901     -40.8901      0.0000
  QRF01726_EU062626.1            61     -42.7850     -42.7850      0.0000
  QRF01726_ADJT01000040.1        61     -42.7850     -42.7850      0.0000
  QRF01726_ABFK02000020.1        61     -42.7850     -42.7850      0.0000
  QRF01726_ADJS01000042.1        61     -46.0320     -46.0320      0.0000
  QRF01726_AAGA01012172.1        61     -40.6081     -40.6081      0.0000
  QRF01726_FP929032.1            61     -46.0320     -46.0320      0.0000
  QRF01726_BAAX01010819.1        61     -44.7415     -44.7415      0.0000
  QRF01726_ABQC02000002.1        60     -47.5353     -47.5353      0.0000
  QRF01726_AACY022594907.1       60     -47.2660     -47.2660      0.0000
  QRF01726_AACY020505053.1       57     -49.2747     -49.2747      0.0000
  QRF01726_ADGI01000049.1        59     -46.3817     -46.3817      0.0000
  QRF01726_FQ312004.1            60     -45.8720     -45.8720      0.0000
