# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01727.cm
# date:    Fri May 13 21:40:21 2016
# seed:    1463175621
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  SAM-SAH                    search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:13.38       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_CP000790.1           141     -16.1430     -16.1430      0.0000
  QRF00050_AGIE01000029.1       141     -16.1430     -16.1430      0.0000
  QRF00050_AFAJ01000050.1       141     -16.1430     -16.1430      0.0000
  QRF00050_ACZC01000060.1       141     -16.1430     -16.1430      0.0000
  QRF00050_CP000947.1           145     -12.1201     -12.1201      0.0000
  QRF00050_AFWE01000213.1       142      -7.5456      -7.5456      0.0000
  QRF00050_AFWD01000032.1       142      -7.5456      -7.5456      0.0000
  QRF00050_AFWI01000167.1       148     -15.7870     -15.7870      0.0000
  QRF00050_AAYF01000001.1       150      -9.6857      -9.6857      0.0000
  QRF00050_AFPQ01001098.1       147     -12.9763     -12.9763      0.0000
  QRF00050_FP236842.1           149     -15.4177     -15.4177      0.0000
  QRF00050_FN392235.1           149     -15.4177     -15.4177      0.0000
  QRF00050_ACQI01002731.1       144      -9.7403      -9.7403      0.0000
  QRF00050_CP003022.1           156     -11.2721     -11.2721      0.0000
  QRF00050_AFRS01000089.1       156     -11.2721     -11.2721      0.0000
  QRF00050_AFRR01000158.1       156     -11.2721     -11.2721      0.0000
  QRF00050_CP001633.1           150      -9.6857      -9.6857      0.0000
  QRF00050_CP000915.1           150      -9.6857      -9.6857      0.0000
  QRF00050_CP000803.1           150      -9.6857      -9.6857      0.0000
  QRF00050_CP000608.1           150      -9.6857      -9.6857      0.0000
  QRF00050_CP000437.1           150      -9.6857      -9.6857      0.0000
  QRF00050_BK006741.1           150      -9.6857      -9.6857      0.0000
  QRF00050_AM286280.1           150      -9.6857      -9.6857      0.0000
  QRF00050_AM233362.1           150      -9.6857      -9.6857      0.0000
  QRF00050_AJ749949.2           150      -9.6857      -9.6857      0.0000
  QRF00050_AEQS01000024.1       143     -12.3037     -12.3037      0.0000
  QRF00050_ACZN01000018.1       143     -12.3037     -12.3037      0.0000
  QRF00050_ABRI01000031.1       150      -9.6857      -9.6857      0.0000
  QRF00050_ABAZ01000444.1       150      -9.6857      -9.6857      0.0000
  QRF01689_AACY024112050.1      122      -9.4411      -9.4411      0.0000
  QRF01689_ADAC01000026.1       142      -8.7850      -8.7850      0.0000
  QRF01689_AACY023694127.1      119     -10.9974     -10.9974      0.0000
  QRF01689_AACY022442574.1      103     -15.6177     -15.6177      0.0000
  QRF01689_AACY023085492.1       91     -10.9974     -10.9974      0.0000
  QRF01689_ABMD01105318.1        98      -8.3342      -8.3342      0.0000
  QRF01689_AACY021677746.1       84     -13.4365     -13.4365      0.0000
  QRF01689_AACY021681364.1       81     -10.9974     -10.9974      0.0000
  QRF01689_AACY021300918.1       99     -10.6373     -10.6373      0.0000
  QRF01689_AACY022226269.1       86      -7.4623      -7.4623      0.0000
  QRF01689_AACY023387397.1       88     -17.0494     -17.0494      0.0000
  QRF01689_AACY023126883.1      109     -16.9888     -16.9888      0.0000
  QRF01689_AACY023996977.1       78      -9.5873      -9.5873      0.0000
  QRF01689_AACY021774518.1       72     -11.8363     -11.8363      0.0000
  QRF01689_AACY020285723.1       71     -14.6146     -14.6146      0.0000
  QRF01689_ABMD01056647.1        71     -15.6607     -15.6607      0.0000
  QRF01689_AACY021514941.1      132     -14.8462     -14.8462      0.0000
  QRF01689_AACY021867801.1      117     -11.2845     -11.2845      0.0000
  QRF01689_AACY020438772.1       68     -12.5473     -12.5473      0.0000
  QRF01689_AACY023201412.1      120     -14.8402     -14.8402      0.0000
  QRF01689_AACY021040380.1      120     -14.8402     -14.8402      0.0000
  QRF01689_AACY020142312.1      120     -14.8402     -14.8402      0.0000
  QRF01689_AACY020869376.1      123     -12.9666     -12.9666      0.0000
  QRF01689_AACY021151067.1      128     -15.3338     -15.3338      0.0000
  QRF01689_AACY022002758.1      138      -7.8140      -7.8140      0.0000
  QRF01689_AACY023053344.1      136     -10.3668     -10.3668      0.0000
  QRF01689_ABMD01106845.1        68     -15.9397     -15.9397      0.0000
  QRF01689_AACY023328068.1      123     -10.8009     -10.8009      0.0000
  QRF01689_AACY021531324.1      134     -13.7190     -13.7190      0.0000
  QRF01689_AACY020796118.1      137     -15.3653     -15.3653      0.0000
  QRF01689_AACY022886884.1      117     -15.7949     -15.7949      0.0000
  QRF01689_AACY020351199.1      117     -15.5914     -15.5914      0.0000
  QRF01689_AACY020392811.1      139     -16.6677     -16.6677      0.0000
  QRF01689_AACY021959277.1      123     -14.3595     -14.3595      0.0000
  QRF01689_AGTN01163606.1        98     -15.2070     -15.2070      0.0000
  QRF01689_AFJC01000006.1       109     -16.7118     -16.7118      0.0000
  QRF01689_CP002043.1           123      -5.5649      -5.5649      0.0000
  QRF01689_CP002043.1           123      -5.5649      -5.5649      0.0000
  QRF01689_AGTN01436218.1        77     -15.8461     -15.8461      0.0000
  QRF01689_AACY023672283.1       59     -10.6373     -10.6373      0.0000
  QRF01689_ABPQ01009876.1       117     -10.7652     -10.7652      0.0000
  QRF01689_ACSK01000137.1       132     -14.2249     -14.2249      0.0000
  QRF01689_AGTN01699241.1       126     -16.0472     -16.0472      0.0000
  QRF01689_FP565814.1            59     -13.2721     -13.2721      0.0000
  QRF01689_CP000159.1            59     -13.2721     -13.2721      0.0000
  QRF01689_CACA01000106.1        59     -17.6799     -17.6799      0.0000
  QRF01689_ACDK01000073.1       122      -8.8696      -8.8696      0.0000
  QRF01689_AACY023685833.1      125     -13.2028     -13.2028      0.0000
  QRF01689_AGTN01222606.1       124     -11.7414     -11.7414      0.0000
  QRF01689_AACY021018036.1      132     -10.5493     -10.5493      0.0000
  QRF02004_ADLL01000038.1       208     -10.5005     -10.5005      0.0000
  QRF02004_AATB01007849.1       197      -5.3911      -5.3911      0.0000
  QRF02004_AATB01002452.1       194     -10.3343     -10.3343      0.0000
  QRF02004_CP002472.1           199      -9.0898      -9.0898      0.0000
  QRF02004_AATF01003404.1       194     -12.1515     -12.1515      0.0000
  QRF02004_ADJT01007924.1       189     -13.0598     -13.0598      0.0000
  QRF02004_EU839838.1           202     -14.1281     -14.1281      0.0000
  QRF02004_EU839836.1           202     -14.1281     -14.1281      0.0000
  QRF02004_DQ787115.1           202     -14.1281     -14.1281      0.0000
  QRF02004_ABYT01000048.1       189     -13.0598     -13.0598      0.0000
  QRF02004_ADGC01000357.1       194     -12.2680     -12.2680      0.0000
  QRF02004_FP929055.1           196     -15.6179     -15.6179      0.0000
  QRF02004_BABB01009204.1       196     -15.6179     -15.6179      0.0000
  QRF02004_ADJS01002811.1       189     -11.0168     -11.0168      0.0000
  QRF02004_AGTN01079512.1       207     -14.5048     -14.5048      0.0000
  QRF02004_ABOO01000017.1       207      -7.0035      -7.0035      0.0000
  QRF02004_ABDV01000063.1       207      -7.0035      -7.0035      0.0000
  QRF02004_ABDV01000048.1       207      -7.0035      -7.0035      0.0000
  QRF02004_ABDV01000046.1       207      -7.0035      -7.0035      0.0000
  QRF02004_ABDV01000024.1       207      -7.0035      -7.0035      0.0000
  QRF02004_AFQT01000051.1       204     -12.1096     -12.1096      0.0000
  QRF02004_DQ338472.1           207      -7.0035      -7.0035      0.0000
  QRF02004_CP001348.1           209     -14.2814     -14.2814      0.0000
  QRF02004_AFUF01000034.1       204     -12.7406     -12.7406      0.0000
  QRF02004_ACZL01000043.1       207     -10.2483     -10.2483      0.0000
  QRF02004_FP929052.1           202     -13.3634     -13.3634      0.0000
  QRF02004_ADCZ01000005.1       202      -9.1109      -9.1109      0.0000
  QRF02004_ACIN02000005.1       206     -10.2483     -10.2483      0.0000
  QRF02004_ACJQ01000110.1       203     -13.1838     -13.1838      0.0000
  QRF02004_ACBA01000180.1       203     -13.1838     -13.1838      0.0000
  QRF02004_ABQJ01000139.1       203     -13.1838     -13.1838      0.0000
  QRF02004_AECT01000035.1       207     -10.2483     -10.2483      0.0000
  QRF02004_ADLJ01000002.1       198      -8.7542      -8.7542      0.0000
  QRF02004_GQ484956.1           213     -11.7954     -11.7954      0.0000
  QRF02004_GQ484954.1           213     -11.7954     -11.7954      0.0000
  QRF02004_FN424376.1           213     -11.7954     -11.7954      0.0000
  QRF02004_AFUI01000028.1       206     -10.2483     -10.2483      0.0000
  QRF02004_AEPV01000093.1       213     -11.7954     -11.7954      0.0000
  QRF02004_ACAN01000141.1       213     -11.7954     -11.7954      0.0000
  QRF02004_CP002208.2           213     -11.1051     -11.1051      0.0000
  QRF02004_BABG01017287.1       198      -8.7542      -8.7542      0.0000
  QRF02004_BABG01000479.1       198      -8.7542      -8.7542      0.0000
  QRF02004_BAAU01017696.1       198      -8.7542      -8.7542      0.0000
  QRF02004_ADJS01017020.1       198      -8.7542      -8.7542      0.0000
  QRF02004_ABQI01000074.1       213     -11.1051     -11.1051      0.0000
  QRF02004_AFUI01000030.1       206     -10.2483     -10.2483      0.0000
  QRF02004_ACWK01000046.1       207      -7.4604      -7.4604      0.0000
  QRF02004_BABD01000742.1       202     -12.8062     -12.8062      0.0000
  QRF02004_CP001348.1           197     -11.2011     -11.2011      0.0000
  QRF02004_AEDP01000028.1       206     -10.2483     -10.2483      0.0000
  QRF01751_ABVN01022620.1        69     -14.0068     -14.0068      0.0000
  QRF01751_ABMD01098193.1        51     -18.5387     -18.5387      0.0000
  QRF01751_AACY023504428.1       52     -14.7314     -14.7314      0.0000
  QRF01751_AACY023238846.1       65      -9.4285      -9.4285      0.0000
  QRF01751_ADIF01001472.1        66      -9.7993      -9.7993      0.0000
  QRF01751_AACY022804368.1       44     -18.5387     -18.5387      0.0000
  QRF01751_AACY023936063.1       42     -17.7477     -17.7477      0.0000
  QRF00167_ABXP01000021.1       102      -9.1978      -9.1978      0.0000
  QRF00167_CP002991.1           102      -9.7918      -9.7918      0.0000
  QRF00167_AEYS01000018.1       102      -9.7918      -9.7918      0.0000
  QRF00167_ABVH01000012.1       102      -9.3677      -9.3677      0.0000
  QRF00167_CP002466.1           102      -9.7918      -9.7918      0.0000
  QRF00167_CP002210.1           102      -9.7918      -9.7918      0.0000
  QRF00167_CP000924.1           102      -9.7918      -9.7918      0.0000
  QRF00167_ACXY01000003.1       102      -9.7918      -9.7918      0.0000
  QRF00167_ACXP02000001.1       102      -9.7918      -9.7918      0.0000
  QRF00167_CP002032.1           102      -9.7918      -9.7918      0.0000
  QRF00167_CP001936.1           102      -9.7918      -9.7918      0.0000
  QRF00167_CP002442.1           102      -9.3639      -9.3639      0.0000
  QRF00167_CP002050.1           102      -9.3639      -9.3639      0.0000
  QRF00167_CP001794.1           102      -9.3639      -9.3639      0.0000
  QRF00167_ACWD01000030.1       102     -12.2069     -12.2069      0.0000
  QRF00167_FN668944.1           102     -11.1444     -11.1444      0.0000
  QRF00167_FN668941.1           102     -11.1444     -11.1444      0.0000
  QRF00167_FN668375.1           102     -11.1444     -11.1444      0.0000
  QRF00167_FN665654.1           102     -11.1444     -11.1444      0.0000
  QRF00167_FN665653.1           102     -11.1444     -11.1444      0.0000
  QRF00167_FN665652.1           102     -11.1444     -11.1444      0.0000
  QRF00167_FN545816.1           102     -11.1444     -11.1444      0.0000
  QRF00167_FN538970.1           102     -11.1444     -11.1444      0.0000
  QRF00167_BABF01015879.1       102     -11.1444     -11.1444      0.0000
  QRF00167_AGAC01000017.1       102     -11.1444     -11.1444      0.0000
  QRF00167_AGAB01000036.1       102     -11.1444     -11.1444      0.0000
  QRF00167_AGAA01000002.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ADVM01000089.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ADNX01000097.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ADEJ01000396.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ADEH01002527.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ADDE01000375.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABKL02000006.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABKK02000005.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABKJ02000007.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABHG02000003.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABHF02000006.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABHE02000004.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABHD02000006.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABFD02000003.1       102     -11.1444     -11.1444      0.0000
  QRF00167_ABEZ02000013.1       102     -14.8760     -14.8760      0.0000
  QRF00167_AAML04000003.1       102     -11.1444     -11.1444      0.0000
  QRF00167_CP000922.1           102      -9.3677      -9.3677      0.0000
  QRF00167_CP001638.1           102      -9.3677      -9.3677      0.0000
  QRF00167_CP002171.1           102     -12.4208     -12.4208      0.0000
  QRF00167_ACPC01000045.1       102     -13.3524     -13.3524      0.0000
  QRF00167_CP002032.1           102      -6.3535      -6.3535      0.0000
  QRF00167_CP001936.1           102      -6.3535      -6.3535      0.0000
  QRF00167_CP002028.1           102     -12.1301     -12.1301      0.0000
  QRF00167_CP002835.1           102      -9.3677      -9.3677      0.0000
  QRF00375_JN636276.1            99     -14.7878     -14.7878      0.0000
  QRF00375_EF370246.1            99     -14.7878     -14.7878      0.0000
  QRF00375_AY423385.1            99     -14.7878     -14.7878      0.0000
  QRF00375_AY423384.1            99     -14.7878     -14.7878      0.0000
  QRF00375_AY423383.1            99     -14.7878     -14.7878      0.0000
  QRF00375_EF370244.1            99     -14.7878     -14.7878      0.0000
  QRF00375_AY423386.1            99     -14.7878     -14.7878      0.0000
  QRF00375_U81456.1              99     -12.8121     -12.8121      0.0000
  QRF00375_U34603.1              99     -12.8121     -12.8121      0.0000
  QRF00375_JN636314.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636306.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636305.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636303.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636298.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636230.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636229.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636228.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636226.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636161.1            99     -12.8121     -12.8121      0.0000
  QRF00375_JN636158.1            99     -12.8121     -12.8121      0.0000
  QRF00375_GU362886.1            99     -12.8121     -12.8121      0.0000
  QRF00375_FJ213780.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EU735540.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EU047681.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EU047644.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EU047619.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370362.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370319.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370313.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370311.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370310.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370309.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370308.1            99     -12.8121     -12.8121      0.0000
  QRF00375_EF370222.1            99     -12.8121     -12.8121      0.0000
  QRF00375_DQ295192.1            99     -12.8121     -12.8121      0.0000
  QRF00375_AY423381.1            99     -14.7878     -14.7878      0.0000
  QRF00375_AF196718.1            99     -12.8121     -12.8121      0.0000
  QRF00375_AY932690.1            99     -14.7878     -14.7878      0.0000
  QRF00375_U89866.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89865.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89864.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89862.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89861.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89860.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89859.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89857.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U89856.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U81469.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U80533.1              99     -14.7878     -14.7878      0.0000
  QRF00375_U80530.1              99     -14.7878     -14.7878      0.0000
  QRF01754_AEVW01000032.1       148     -11.2966     -11.2966      0.0000
  QRF01754_AEVV01000134.1       148     -11.2966     -11.2966      0.0000
  QRF01754_AEEX01000087.1       148     -11.2966     -11.2966      0.0000
  QRF01754_ACDV01000040.1       148     -11.2966     -11.2966      0.0000
  QRF01754_CP000352.1           148      -9.5968      -9.5968      0.0000
  QRF01754_AAKW01000022.1       148      -9.5968      -9.5968      0.0000
  QRF01754_CACR01001401.1       151      -6.6849      -6.6849      0.0000
  QRF01754_CP002287.1           148     -10.4566     -10.4566      0.0000
  QRF01754_AATO01008922.1       151      -5.4409      -5.4409      0.0000
  QRF01754_CP001281.2           151      -5.4409      -5.4409      0.0000
  QRF01754_AERA01022476.1       151      -5.4409      -5.4409      0.0000
  QRF01754_AGCS01000010.1       151      -5.4409      -5.4409      0.0000
  QRF01754_CP002881.1           151      -5.4409      -5.4409      0.0000
  QRF01754_CP002657.1           151      -5.4409      -5.4409      0.0000
  QRF01754_AACY021085322.1      151      -5.4409      -5.4409      0.0000
  QRF01754_AFXK01000001.1       148     -11.2966     -11.2966      0.0000
  QRF01754_AFXJ01000001.1       148     -11.2966     -11.2966      0.0000
  QRF01754_AFXI01000001.1       148     -11.2966     -11.2966      0.0000
  QRF01754_CP002449.1           149     -11.2966     -11.2966      0.0000
  QRF01754_AATN01001780.1       149     -11.2966     -11.2966      0.0000
  QRF01754_BADP01000031.1       149       1.1877       1.1877      0.0000
  QRF01754_AERA01029882.1       147     -11.2966     -11.2966      0.0000
  QRF01754_AACY022221120.1      149     -12.4321     -12.4321      0.0000
  QRF01754_CP002622.1           149      -7.9960      -7.9960      0.0000
  QRF01754_AP012280.1           149      -7.9960      -7.9960      0.0000
  QRF01754_ACDV01000027.1       149      -7.9960      -7.9960      0.0000
  QRF01754_CACR01001399.1       152     -12.2792     -12.2792      0.0000
  QRF01754_AM902716.1           148     -10.4496     -10.4496      0.0000
  QRF01754_AJ617740.1           148     -10.4496     -10.4496      0.0000
  QRF01754_AATN01006281.1       149      -9.0963      -9.0963      0.0000
  QRF01754_AGFJ01000331.1       148      -9.0963      -9.0963      0.0000
  QRF01754_AM920689.1           149      -6.8443      -6.8443      0.0000
  QRF01754_CP001616.1           149     -13.2824     -13.2824      0.0000
  QRF01754_ACQT01000036.1       149     -12.9029     -12.9029      0.0000
  QRF01754_AGCS01000010.1       149      -9.0963      -9.0963      0.0000
  QRF01754_CP002657.1           149      -9.0963      -9.0963      0.0000
  QRF01754_CP002881.1           149      -9.0963      -9.0963      0.0000
  QRF01754_ADNR01000004.1       146     -13.3603     -13.3603      0.0000
  QRF01754_ADIG01000666.1       146     -13.3603     -13.3603      0.0000
  QRF01754_AATO01002773.1       150     -10.8735     -10.8735      0.0000
  QRF01754_AGFJ01000398.1       147     -10.1682     -10.1682      0.0000
  QRF01754_CP002657.1           150     -10.9885     -10.9885      0.0000
  QRF01754_AACY020908782.1      146     -10.9120     -10.9120      0.0000
  QRF01754_CP002622.1           146     -15.5818     -15.5818      0.0000
  QRF01754_CP000884.1           146     -15.5818     -15.5818      0.0000
  QRF01754_AP012280.1           146     -15.5818     -15.5818      0.0000
  QRF01754_ACDV01000027.1       146     -15.5818     -15.5818      0.0000
  QRF01754_ADIG01000477.1       145     -11.9708     -11.9708      0.0000
  QRF01754_BADP01000031.1       146     -15.5818     -15.5818      0.0000
  QRF01754_AATN01008201.1       147     -12.4451     -12.4451      0.0000
  QRF01707_Z47767.1              38     -17.5653     -17.5653      0.0000
  QRF01707_FR729477.2            38     -17.5653     -17.5653      0.0000
  QRF01707_FR718721.1            38     -17.5653     -17.5653      0.0000
  QRF01707_FJ798743.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP002956.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP002246.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP001608.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP001593.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP001589.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP001585.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP001048.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP000950.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP000901.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP000720.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP000668.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP000308.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CP000305.1            38     -17.5653     -17.5653      0.0000
  QRF01707_CACW01000001.1        38     -17.5653     -17.5653      0.0000
  QRF01707_CACV01000016.1        38     -17.5653     -17.5653      0.0000
  QRF01707_CACU01000009.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AL590842.1            38     -17.5653     -17.5653      0.0000
  QRF01707_AJ871364.1            38     -17.5653     -17.5653      0.0000
  QRF01707_AJ251713.1            38     -17.5653     -17.5653      0.0000
  QRF01707_AJ251712.1            38     -17.5653     -17.5653      0.0000
  QRF01707_AGQO01000007.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AF461770.1            38     -17.5653     -17.5653      0.0000
  QRF01707_AE017042.1            38     -17.5653     -17.5653      0.0000
  QRF01707_AE009952.1            38     -17.5653     -17.5653      0.0000
  QRF01707_ADDC01000001.1        38     -17.5653     -17.5653      0.0000
  QRF01707_ACNT01000025.1        38     -17.5653     -17.5653      0.0000
  QRF01707_ACNS01000001.1        38     -17.5653     -17.5653      0.0000
  QRF01707_ACNR01000021.1        38     -17.5653     -17.5653      0.0000
  QRF01707_ACNQ01000008.1        38     -17.5653     -17.5653      0.0000
  QRF01707_ACCD01000010.1        38     -17.5653     -17.5653      0.0000
  QRF01707_ABCD01000001.1        38     -17.5653     -17.5653      0.0000
  QRF01707_ABAT01000020.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AAYV01000011.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AAYU01000006.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AAYT01000001.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AAYS01000016.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AAYR01000001.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AAUB01000101.1        38     -17.5653     -17.5653      0.0000
  QRF01707_AAOS02000001.1        38     -17.5653     -17.5653      0.0000
  QRF01707_X71970.1              39     -22.4291     -22.4291      0.0000
  QRF01707_EU296423.1            39     -22.4291     -22.4291      0.0000
  QRF01707_EU296402.1            39     -22.4291     -22.4291      0.0000
  QRF01707_CP001918.1            39     -22.4291     -22.4291      0.0000
  QRF01707_CP001383.1            39     -22.4291     -22.4291      0.0000
  QRF01707_CP000970.1            39     -22.4291     -22.4291      0.0000
  QRF01707_CACR01002249.1        39     -22.4291     -22.4291      0.0000
  QRF01726_AACY023953424.1       60     -11.1488     -11.1488      0.0000
  QRF01726_AACY023671054.1       60      -9.0680      -9.0680      0.0000
  QRF01726_AACY020468252.1       60      -8.4430      -8.4430      0.0000
  QRF01726_AACY024097208.1       60      -8.9325      -8.9325      0.0000
  QRF01726_AACY020546235.1       60     -14.7641     -14.7641      0.0000
  QRF01726_AACY020834756.1       60     -15.2795     -15.2795      0.0000
  QRF01726_AACY022691042.1       61     -11.4751     -11.4751      0.0000
  QRF01726_AACY023722931.1       59      -6.2321      -6.2321      0.0000
  QRF01726_AACY020689837.1       60     -14.0196     -14.0196      0.0000
  QRF01726_AACY022506703.1       60     -13.3238     -13.3238      0.0000
  QRF01726_AACY023886995.1       60     -14.0422     -14.0422      0.0000
  QRF01726_CP002113.1            69      -3.2718      -3.2718      0.0000
  QRF01726_AACY023538085.1       61     -10.0885     -10.0885      0.0000
  QRF01726_AENZ01000008.1        60      -8.8090      -8.8090      0.0000
  QRF01726_ABHI01000001.1        59     -11.2740     -11.2740      0.0000
  QRF01726_BABA01004341.1        60      -8.8090      -8.8090      0.0000
  QRF01726_CP002453.1            58     -11.2623     -11.2623      0.0000
  QRF01726_AAFY01010936.1        60     -12.7160     -12.7160      0.0000
  QRF01726_AENH01000001.1        59     -15.0671     -15.0671      0.0000
  QRF01726_AACY024094250.1       61     -17.9482     -17.9482      0.0000
  QRF01726_CP002534.1            78     -10.3079     -10.3079      0.0000
  QRF01726_CP002562.1            59     -15.3311     -15.3311      0.0000
  QRF01726_CP002346.1            59     -15.3311     -15.3311      0.0000
  QRF01726_ABVW01000002.1        85      -2.2543      -2.2543      0.0000
  QRF01726_FP476056.1            87     -11.2747     -11.2747      0.0000
  QRF01726_CP002544.1            60     -15.6597     -15.6597      0.0000
  QRF01726_CAEF01000652.1        61      -1.2731      -1.2731      0.0000
  QRF01726_FQ859183.1            61      -9.3985      -9.3985      0.0000
  QRF01726_ACKQ02000003.1        61     -13.4760     -13.4760      0.0000
  QRF01726_EU062626.1            61      -9.6351      -9.6351      0.0000
  QRF01726_ADJT01000040.1        61      -9.6351      -9.6351      0.0000
  QRF01726_ABFK02000020.1        61      -9.6351      -9.6351      0.0000
  QRF01726_ADJS01000042.1        61      -5.6791      -5.6791      0.0000
  QRF01726_AAGA01012172.1        61      -7.2702      -7.2702      0.0000
  QRF01726_FP929032.1            61      -5.6791      -5.6791      0.0000
  QRF01726_BAAX01010819.1        61     -10.2731     -10.2731      0.0000
  QRF01726_ABQC02000002.1        60     -14.2263     -14.2263      0.0000
  QRF01726_AACY022594907.1       60     -10.5029     -10.5029      0.0000
  QRF01726_AACY020505053.1       57     -15.2900     -15.2900      0.0000
  QRF01726_ADGI01000049.1        59     -13.1646     -13.1646      0.0000
  QRF01726_FQ312004.1            60     -14.2593     -14.2593      0.0000
  QRF01726_CP002530.1            60     -14.2263     -14.2263      0.0000
  QRF01726_BABD01000034.1        60     -14.2263     -14.2263      0.0000
  QRF01726_BABA01005785.1        60     -14.2593     -14.2593      0.0000
  QRF01726_ACWI01000001.1        60     -14.2593     -14.2593      0.0000
  QRF01726_ACPP01000020.1        60     -14.2593     -14.2593      0.0000
  QRF01726_ACIB01000023.1        60     -14.2593     -14.2593      0.0000
  QRF01726_ABIY02000064.1        60     -14.2263     -14.2263      0.0000
  QRF01726_BABG01026649.1        60     -14.2593     -14.2593      0.0000
  QRF01726_ABJL02000007.1        60     -14.2593     -14.2593      0.0000
  QRF00641_CAAA01088157.1        81      -8.1821      -8.1821      0.0000
  QRF00641_AFSB01273937.1        81      -8.1821      -8.1821      0.0000
  QRF00641_AEKR01052184.1        81      -8.1821      -8.1821      0.0000
  QRF00641_AEKQ01138840.1        81      -8.1821      -8.1821      0.0000
