# cmscore :: score RNA covariance model against sequences
# INFERNAL 1.0.2 (October 2009)
# Copyright (C) 2009 HHMI Janelia Farm Research Campus
# Freely distributed under the GNU General Public License (GPLv3)
# - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
# command: cmscore --search -a --infile /home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db /home/the_akita_ta/nofold-ssl/models/rfam_cms/RF01784.cm
# date:    Sat May 14 02:32:18 2016
# seed:    1463193138
# mode:    input file (/home/the_akita_ta/nofold-ssl/Rfam-seed/query/query.db)
#
#  idx  cm name                     strat  config  sub    nseq
# ----  -------------------------  ------  ------  ---  ------
#    1  bablM                      search  glocal   no    2306
#
#                                                  comparison with stage 1    
#                                             --------------------------------
# stage      alg  bands     tau     run time   spdup  num dif  frc dif  sc dif
# -----  -------  -----  ------  -----------  ------  -------  -------  ------
      1      cyk      -       -  00:00:24.18       -        -        -       -
#
# seq name                   length   stage 1 sc  stage  2 sc      sc dif
# -------------------------  ------  -----------  -----------  ----------
  QRF00050_CP001806.1           140     -13.6707     -13.6707      0.0000
  QRF00050_CP000436.1           145     -13.8520     -13.8520      0.0000
  QRF00050_AARH01024609.1       145     -13.8520     -13.8520      0.0000
  QRF00050_AEIU01000108.1       139     -13.4777     -13.4777      0.0000
  QRF00050_CP002470.1           141     -11.5177     -11.5177      0.0000
  QRF00050_BA000038.2           141     -11.5177     -11.5177      0.0000
  QRF00050_ABYY01000007.1       148      -4.5638      -4.5638      0.0000
  QRF00050_CP002872.1           148      -7.5161      -7.5161      0.0000
  QRF00050_AFWF01000281.1       142     -15.8837     -15.8837      0.0000
  QRF00050_CP000790.1           141     -13.6707     -13.6707      0.0000
  QRF00050_AGIE01000029.1       141     -13.6707     -13.6707      0.0000
  QRF00050_AFAJ01000050.1       141     -13.6707     -13.6707      0.0000
  QRF00050_ACZC01000060.1       141     -13.6707     -13.6707      0.0000
  QRF00050_CP000947.1           145     -13.8520     -13.8520      0.0000
  QRF00050_AFWE01000213.1       142     -15.6352     -15.6352      0.0000
  QRF00050_AFWD01000032.1       142     -15.6352     -15.6352      0.0000
  QRF00050_AFWI01000167.1       148     -16.6500     -16.6500      0.0000
  QRF00050_AAYF01000001.1       150      -8.6017      -8.6017      0.0000
  QRF00050_AFPQ01001098.1       147     -18.0874     -18.0874      0.0000
  QRF00050_FP236842.1           149     -14.7036     -14.7036      0.0000
  QRF00050_FN392235.1           149     -14.7036     -14.7036      0.0000
  QRF00050_ACQI01002731.1       144     -17.5815     -17.5815      0.0000
  QRF00050_CP003022.1           156     -10.6480     -10.6480      0.0000
  QRF00050_AFRS01000089.1       156     -10.6480     -10.6480      0.0000
  QRF00050_AFRR01000158.1       156     -10.6480     -10.6480      0.0000
  QRF00050_CP001633.1           150      -9.4307      -9.4307      0.0000
  QRF00050_CP000915.1           150      -9.4307      -9.4307      0.0000
  QRF00050_CP000803.1           150      -9.4307      -9.4307      0.0000
  QRF00050_CP000608.1           150      -9.4307      -9.4307      0.0000
  QRF00050_CP000437.1           150      -9.4307      -9.4307      0.0000
  QRF00050_BK006741.1           150      -9.4307      -9.4307      0.0000
  QRF00050_AM286280.1           150      -9.4307      -9.4307      0.0000
  QRF00050_AM233362.1           150      -9.4307      -9.4307      0.0000
  QRF00050_AJ749949.2           150      -9.4307      -9.4307      0.0000
  QRF00050_AEQS01000024.1       143     -15.2447     -15.2447      0.0000
  QRF00050_ACZN01000018.1       143     -15.2447     -15.2447      0.0000
  QRF00050_ABRI01000031.1       150      -9.4307      -9.4307      0.0000
  QRF00050_ABAZ01000444.1       150      -9.4307      -9.4307      0.0000
  QRF01689_AACY024112050.1      122     -16.2130     -16.2130      0.0000
  QRF01689_ADAC01000026.1       142      -8.2092      -8.2092      0.0000
  QRF01689_AACY023694127.1      119      -9.7703      -9.7703      0.0000
  QRF01689_AACY022442574.1      103     -15.5132     -15.5132      0.0000
  QRF01689_AACY023085492.1       91     -14.0600     -14.0600      0.0000
  QRF01689_ABMD01105318.1        98     -15.6374     -15.6374      0.0000
  QRF01689_AACY021677746.1       84     -13.9857     -13.9857      0.0000
  QRF01689_AACY021681364.1       81     -17.5953     -17.5953      0.0000
  QRF01689_AACY021300918.1       99      -9.2735      -9.2735      0.0000
  QRF01689_AACY022226269.1       86     -16.4258     -16.4258      0.0000
  QRF01689_AACY023387397.1       88     -15.5113     -15.5113      0.0000
  QRF01689_AACY023126883.1      109     -20.6286     -20.6286      0.0000
  QRF01689_AACY023996977.1       78     -13.3844     -13.3844      0.0000
  QRF01689_AACY021774518.1       72     -18.3024     -18.3024      0.0000
  QRF01689_AACY020285723.1       71     -19.5720     -19.5720      0.0000
  QRF01689_ABMD01056647.1        71      -9.6525      -9.6525      0.0000
  QRF01689_AACY021514941.1      132      -2.1289      -2.1289      0.0000
  QRF01689_AACY021867801.1      117      -6.6524      -6.6524      0.0000
  QRF01689_AACY020438772.1       68     -17.7445     -17.7445      0.0000
  QRF01689_AACY023201412.1      120     -18.3764     -18.3764      0.0000
  QRF01689_AACY021040380.1      120     -18.3764     -18.3764      0.0000
  QRF01689_AACY020142312.1      120     -18.3764     -18.3764      0.0000
  QRF01689_AACY020869376.1      123      -9.7406      -9.7406      0.0000
  QRF01689_AACY021151067.1      128      -1.1550      -1.1550      0.0000
  QRF01689_AACY022002758.1      138     -12.5153     -12.5153      0.0000
  QRF01689_AACY023053344.1      136      -6.8604      -6.8604      0.0000
  QRF01689_ABMD01106845.1        68      -6.3297      -6.3297      0.0000
  QRF01689_AACY023328068.1      123      -9.6495      -9.6495      0.0000
  QRF01689_AACY021531324.1      134     -14.7901     -14.7901      0.0000
  QRF01689_AACY020796118.1      137      -2.9203      -2.9203      0.0000
  QRF01689_AACY022886884.1      117      -9.3607      -9.3607      0.0000
  QRF01689_AACY020351199.1      117     -13.5242     -13.5242      0.0000
  QRF01689_AACY020392811.1      139     -13.4348     -13.4348      0.0000
  QRF01689_AACY021959277.1      123     -13.0591     -13.0591      0.0000
  QRF01689_AGTN01163606.1        98     -18.7897     -18.7897      0.0000
  QRF01689_AFJC01000006.1       109      -9.5079      -9.5079      0.0000
  QRF01689_CP002043.1           123     -24.0990     -24.0990      0.0000
  QRF01689_CP002043.1           123     -24.0990     -24.0990      0.0000
  QRF01689_AGTN01436218.1        77     -23.9466     -23.9466      0.0000
  QRF01689_AACY023672283.1       59     -17.4930     -17.4930      0.0000
  QRF01689_ABPQ01009876.1       117     -11.5550     -11.5550      0.0000
  QRF01689_ACSK01000137.1       132       0.7977       0.7977      0.0000
  QRF01689_AGTN01699241.1       126     -12.6396     -12.6396      0.0000
  QRF01689_FP565814.1            59     -21.9980     -21.9980      0.0000
  QRF01689_CP000159.1            59     -21.9980     -21.9980      0.0000
  QRF01689_CACA01000106.1        59     -15.9082     -15.9082      0.0000
  QRF01689_ACDK01000073.1       122      -3.6734      -3.6734      0.0000
  QRF01689_AACY023685833.1      125     -12.8840     -12.8840      0.0000
  QRF01689_AGTN01222606.1       124      -2.9338      -2.9338      0.0000
  QRF01689_AACY021018036.1      132       0.5055       0.5055      0.0000
  QRF02004_ADLL01000038.1       208      -8.2727      -8.2727      0.0000
  QRF02004_AATB01007849.1       197      -7.3738      -7.3738      0.0000
  QRF02004_AATB01002452.1       194     -16.2897     -16.2897      0.0000
  QRF02004_CP002472.1           199     -14.4267     -14.4267      0.0000
  QRF02004_AATF01003404.1       194     -16.2897     -16.2897      0.0000
  QRF02004_ADJT01007924.1       189     -15.1813     -15.1813      0.0000
  QRF02004_EU839838.1           202      -9.0376      -9.0376      0.0000
  QRF02004_EU839836.1           202      -9.0376      -9.0376      0.0000
  QRF02004_DQ787115.1           202      -9.0376      -9.0376      0.0000
  QRF02004_ABYT01000048.1       189     -15.8310     -15.8310      0.0000
  QRF02004_ADGC01000357.1       194     -14.3131     -14.3131      0.0000
  QRF02004_FP929055.1           196     -14.2115     -14.2115      0.0000
  QRF02004_BABB01009204.1       196     -14.2115     -14.2115      0.0000
  QRF02004_ADJS01002811.1       189     -14.0690     -14.0690      0.0000
  QRF02004_AGTN01079512.1       207      -9.4109      -9.4109      0.0000
  QRF02004_ABOO01000017.1       207      -5.2269      -5.2269      0.0000
  QRF02004_ABDV01000063.1       207      -5.2269      -5.2269      0.0000
  QRF02004_ABDV01000048.1       207      -5.2269      -5.2269      0.0000
  QRF02004_ABDV01000046.1       207      -5.2269      -5.2269      0.0000
  QRF02004_ABDV01000024.1       207      -5.2269      -5.2269      0.0000
  QRF02004_AFQT01000051.1       204      -8.8851      -8.8851      0.0000
  QRF02004_DQ338472.1           207      -5.2269      -5.2269      0.0000
  QRF02004_CP001348.1           209      -8.4017      -8.4017      0.0000
  QRF02004_AFUF01000034.1       204      -8.8851      -8.8851      0.0000
  QRF02004_ACZL01000043.1       207     -12.1143     -12.1143      0.0000
  QRF02004_FP929052.1           202     -16.3684     -16.3684      0.0000
  QRF02004_ADCZ01000005.1       202     -20.8675     -20.8675      0.0000
  QRF02004_ACIN02000005.1       206      -9.3336      -9.3336      0.0000
  QRF02004_ACJQ01000110.1       203      -7.2675      -7.2675      0.0000
  QRF02004_ACBA01000180.1       203      -7.2675      -7.2675      0.0000
  QRF02004_ABQJ01000139.1       203      -7.2675      -7.2675      0.0000
  QRF02004_AECT01000035.1       207     -11.6213     -11.6213      0.0000
  QRF02004_ADLJ01000002.1       198     -12.0494     -12.0494      0.0000
  QRF02004_GQ484956.1           213     -14.6810     -14.6810      0.0000
  QRF02004_GQ484954.1           213     -14.6810     -14.6810      0.0000
  QRF02004_FN424376.1           213     -14.6810     -14.6810      0.0000
  QRF02004_AFUI01000028.1       206     -11.7921     -11.7921      0.0000
  QRF02004_AEPV01000093.1       213     -14.6810     -14.6810      0.0000
  QRF02004_ACAN01000141.1       213     -14.6810     -14.6810      0.0000
  QRF02004_CP002208.2           213     -14.3662     -14.3662      0.0000
  QRF02004_BABG01017287.1       198     -12.0494     -12.0494      0.0000
  QRF02004_BABG01000479.1       198     -12.0494     -12.0494      0.0000
  QRF02004_BAAU01017696.1       198     -12.0494     -12.0494      0.0000
  QRF02004_ADJS01017020.1       198     -12.0494     -12.0494      0.0000
  QRF02004_ABQI01000074.1       213     -14.3662     -14.3662      0.0000
  QRF02004_AFUI01000030.1       206     -11.4250     -11.4250      0.0000
  QRF02004_ACWK01000046.1       207     -11.8913     -11.8913      0.0000
  QRF02004_BABD01000742.1       202     -17.2229     -17.2229      0.0000
  QRF02004_CP001348.1           197      -7.3776      -7.3776      0.0000
  QRF02004_AEDP01000028.1       206     -11.7921     -11.7921      0.0000
  QRF01751_ABVN01022620.1        69     -15.4198     -15.4198      0.0000
  QRF01751_ABMD01098193.1        51     -25.5017     -25.5017      0.0000
  QRF01751_AACY023504428.1       52     -23.5504     -23.5504      0.0000
  QRF01751_AACY023238846.1       65     -14.7907     -14.7907      0.0000
  QRF01751_ADIF01001472.1        66     -15.0499     -15.0499      0.0000
  QRF01751_AACY022804368.1       44     -31.9714     -31.9714      0.0000
  QRF01751_AACY023936063.1       42     -30.3083     -30.3083      0.0000
  QRF00167_ABXP01000021.1       102     -11.6556     -11.6556      0.0000
  QRF00167_CP002991.1           102      -9.3071      -9.3071      0.0000
  QRF00167_AEYS01000018.1       102      -9.3071      -9.3071      0.0000
  QRF00167_ABVH01000012.1       102      -9.3819      -9.3819      0.0000
  QRF00167_CP002466.1           102     -12.5666     -12.5666      0.0000
  QRF00167_CP002210.1           102     -12.5666     -12.5666      0.0000
  QRF00167_CP000924.1           102     -12.5666     -12.5666      0.0000
  QRF00167_ACXY01000003.1       102     -12.5666     -12.5666      0.0000
  QRF00167_ACXP02000001.1       102     -12.5666     -12.5666      0.0000
  QRF00167_CP002032.1           102      -9.2859      -9.2859      0.0000
  QRF00167_CP001936.1           102      -9.2859      -9.2859      0.0000
  QRF00167_CP002442.1           102      -9.0429      -9.0429      0.0000
  QRF00167_CP002050.1           102      -9.0429      -9.0429      0.0000
  QRF00167_CP001794.1           102      -9.0429      -9.0429      0.0000
  QRF00167_ACWD01000030.1       102     -10.9671     -10.9671      0.0000
  QRF00167_FN668944.1           102      -9.6021      -9.6021      0.0000
  QRF00167_FN668941.1           102      -9.6021      -9.6021      0.0000
  QRF00167_FN668375.1           102      -9.6021      -9.6021      0.0000
  QRF00167_FN665654.1           102      -9.6021      -9.6021      0.0000
  QRF00167_FN665653.1           102      -9.6021      -9.6021      0.0000
  QRF00167_FN665652.1           102      -9.6021      -9.6021      0.0000
  QRF00167_FN545816.1           102      -9.6021      -9.6021      0.0000
  QRF00167_FN538970.1           102      -9.6021      -9.6021      0.0000
  QRF00167_BABF01015879.1       102      -9.6021      -9.6021      0.0000
  QRF00167_AGAC01000017.1       102      -9.6021      -9.6021      0.0000
  QRF00167_AGAB01000036.1       102      -9.6021      -9.6021      0.0000
  QRF00167_AGAA01000002.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ADVM01000089.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ADNX01000097.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ADEJ01000396.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ADEH01002527.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ADDE01000375.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABKL02000006.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABKK02000005.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABKJ02000007.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABHG02000003.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABHF02000006.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABHE02000004.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABHD02000006.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABFD02000003.1       102      -9.6021      -9.6021      0.0000
  QRF00167_ABEZ02000013.1       102      -6.7030      -6.7030      0.0000
  QRF00167_AAML04000003.1       102      -9.6021      -9.6021      0.0000
  QRF00167_CP000922.1           102     -10.6731     -10.6731      0.0000
  QRF00167_CP001638.1           102      -5.9189      -5.9189      0.0000
  QRF00167_CP002171.1           102     -11.9927     -11.9927      0.0000
  QRF00167_ACPC01000045.1       102      -6.5980      -6.5980      0.0000
  QRF00167_CP002032.1           102     -10.0191     -10.0191      0.0000
  QRF00167_CP001936.1           102     -10.0191     -10.0191      0.0000
  QRF00167_CP002028.1           102     -15.9342     -15.9342      0.0000
  QRF00167_CP002835.1           102     -10.1119     -10.1119      0.0000
  QRF00375_JN636276.1            99     -14.6504     -14.6504      0.0000
  QRF00375_EF370246.1            99     -14.6504     -14.6504      0.0000
  QRF00375_AY423385.1            99     -14.6504     -14.6504      0.0000
  QRF00375_AY423384.1            99     -14.6504     -14.6504      0.0000
  QRF00375_AY423383.1            99     -14.6504     -14.6504      0.0000
  QRF00375_EF370244.1            99     -14.8684     -14.8684      0.0000
  QRF00375_AY423386.1            99     -14.8684     -14.8684      0.0000
  QRF00375_U81456.1              99     -16.8084     -16.8084      0.0000
  QRF00375_U34603.1              99     -16.8084     -16.8084      0.0000
  QRF00375_JN636314.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636306.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636305.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636303.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636298.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636230.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636229.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636228.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636226.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636161.1            99     -16.8084     -16.8084      0.0000
  QRF00375_JN636158.1            99     -16.8084     -16.8084      0.0000
  QRF00375_GU362886.1            99     -16.8084     -16.8084      0.0000
  QRF00375_FJ213780.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EU735540.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EU047681.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EU047644.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EU047619.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370362.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370319.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370313.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370311.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370310.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370309.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370308.1            99     -16.8084     -16.8084      0.0000
  QRF00375_EF370222.1            99     -16.8084     -16.8084      0.0000
  QRF00375_DQ295192.1            99     -16.8084     -16.8084      0.0000
  QRF00375_AY423381.1            99     -14.2594     -14.2594      0.0000
  QRF00375_AF196718.1            99     -16.8084     -16.8084      0.0000
  QRF00375_AY932690.1            99     -13.6744     -13.6744      0.0000
  QRF00375_U89866.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89865.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89864.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89862.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89861.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89860.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89859.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89857.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U89856.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U81469.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U80533.1              99     -18.1704     -18.1704      0.0000
  QRF00375_U80530.1              99     -18.1704     -18.1704      0.0000
  QRF01754_AEVW01000032.1       148     -23.0495     -23.0495      0.0000
  QRF01754_AEVV01000134.1       148     -23.0495     -23.0495      0.0000
  QRF01754_AEEX01000087.1       148     -23.0495     -23.0495      0.0000
  QRF01754_ACDV01000040.1       148     -23.0495     -23.0495      0.0000
  QRF01754_CP000352.1           148     -23.0495     -23.0495      0.0000
  QRF01754_AAKW01000022.1       148     -23.0495     -23.0495      0.0000
  QRF01754_CACR01001401.1       151     -20.8680     -20.8680      0.0000
  QRF01754_CP002287.1           148     -21.2680     -21.8938      0.6258
  QRF01754_AATO01008922.1       151     -19.0280     -19.0280      0.0000
  QRF01754_CP001281.2           151     -20.7204     -20.7204      0.0000
  QRF01754_AERA01022476.1       151     -20.7204     -20.7204      0.0000
  QRF01754_AGCS01000010.1       151     -20.1534     -20.1534      0.0000
  QRF01754_CP002881.1           151     -20.7204     -20.7204      0.0000
  QRF01754_CP002657.1           151     -20.7204     -20.7204      0.0000
  QRF01754_AACY021085322.1      151     -20.7204     -20.7204      0.0000
  QRF01754_AFXK01000001.1       148     -23.0495     -23.0495      0.0000
  QRF01754_AFXJ01000001.1       148     -23.0495     -23.0495      0.0000
  QRF01754_AFXI01000001.1       148     -23.0495     -23.0495      0.0000
  QRF01754_CP002449.1           149     -23.0495     -23.0495      0.0000
  QRF01754_AATN01001780.1       149     -23.0495     -23.0495      0.0000
  QRF01754_BADP01000031.1       149     -22.5827     -25.2032      2.6205
  QRF01754_AERA01029882.1       147     -23.0495     -23.0495      0.0000
  QRF01754_AACY022221120.1      149     -24.0079     -24.0079      0.0000
  QRF01754_CP002622.1           149     -25.9585     -25.9585      0.0000
  QRF01754_AP012280.1           149     -25.9585     -25.9585      0.0000
  QRF01754_ACDV01000027.1       149     -25.9585     -25.9585      0.0000
  QRF01754_CACR01001399.1       152     -20.6449     -20.6449      0.0000
  QRF01754_AM902716.1           148     -19.7424     -19.7424      0.0000
  QRF01754_AJ617740.1           148     -19.7424     -19.7424      0.0000
  QRF01754_AATN01006281.1       149     -24.1650     -24.1650      0.0000
  QRF01754_AGFJ01000331.1       148     -19.0432     -19.0432      0.0000
  QRF01754_AM920689.1           149     -27.6432     -27.6432      0.0000
  QRF01754_CP001616.1           149     -25.0894     -25.0894      0.0000
  QRF01754_ACQT01000036.1       149     -20.0703     -20.0703      0.0000
  QRF01754_AGCS01000010.1       149     -24.9597     -24.9597      0.0000
  QRF01754_CP002657.1           149     -22.5957     -22.5957      0.0000
  QRF01754_CP002881.1           149     -20.4049     -20.4049      0.0000
  QRF01754_ADNR01000004.1       146     -16.8799     -16.8799      0.0000
  QRF01754_ADIG01000666.1       146     -16.8799     -16.8799      0.0000
  QRF01754_AATO01002773.1       150     -15.3154     -15.3154      0.0000
  QRF01754_AGFJ01000398.1       147     -22.4600     -22.4600      0.0000
  QRF01754_CP002657.1           150     -18.2779     -18.2779      0.0000
  QRF01754_AACY020908782.1      146     -25.5311     -25.5311      0.0000
  QRF01754_CP002622.1           146     -25.1882     -25.1882      0.0000
  QRF01754_CP000884.1           146     -25.1882     -25.1882      0.0000
  QRF01754_AP012280.1           146     -25.1882     -25.1882      0.0000
  QRF01754_ACDV01000027.1       146     -25.1882     -25.1882      0.0000
  QRF01754_ADIG01000477.1       145     -19.4205     -19.4205      0.0000
  QRF01754_BADP01000031.1       146     -25.1882     -25.1882      0.0000
  QRF01754_AATN01008201.1       147     -22.0798     -22.0798      0.0000
  QRF01707_Z47767.1              38     -35.4563     -35.4563      0.0000
  QRF01707_FR729477.2            38     -35.4563     -35.4563      0.0000
  QRF01707_FR718721.1            38     -35.4563     -35.4563      0.0000
  QRF01707_FJ798743.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP002956.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP002246.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP001608.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP001593.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP001589.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP001585.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP001048.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP000950.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP000901.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP000720.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP000668.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP000308.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CP000305.1            38     -35.4563     -35.4563      0.0000
  QRF01707_CACW01000001.1        38     -35.4563     -35.4563      0.0000
  QRF01707_CACV01000016.1        38     -35.4563     -35.4563      0.0000
  QRF01707_CACU01000009.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AL590842.1            38     -35.4563     -35.4563      0.0000
  QRF01707_AJ871364.1            38     -35.4563     -35.4563      0.0000
  QRF01707_AJ251713.1            38     -35.4563     -35.4563      0.0000
  QRF01707_AJ251712.1            38     -35.4563     -35.4563      0.0000
  QRF01707_AGQO01000007.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AF461770.1            38     -35.4563     -35.4563      0.0000
  QRF01707_AE017042.1            38     -35.4563     -35.4563      0.0000
  QRF01707_AE009952.1            38     -35.4563     -35.4563      0.0000
  QRF01707_ADDC01000001.1        38     -35.4563     -35.4563      0.0000
  QRF01707_ACNT01000025.1        38     -35.4563     -35.4563      0.0000
  QRF01707_ACNS01000001.1        38     -35.4563     -35.4563      0.0000
  QRF01707_ACNR01000021.1        38     -35.4563     -35.4563      0.0000
  QRF01707_ACNQ01000008.1        38     -35.4563     -35.4563      0.0000
  QRF01707_ACCD01000010.1        38     -35.4563     -35.4563      0.0000
  QRF01707_ABCD01000001.1        38     -35.4563     -35.4563      0.0000
  QRF01707_ABAT01000020.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AAYV01000011.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AAYU01000006.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AAYT01000001.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AAYS01000016.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AAYR01000001.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AAUB01000101.1        38     -35.4563     -35.4563      0.0000
  QRF01707_AAOS02000001.1        38     -35.4563     -35.4563      0.0000
  QRF01707_X71970.1              39     -33.9852     -33.9852      0.0000
  QRF01707_EU296423.1            39     -33.9852     -33.9852      0.0000
  QRF01707_EU296402.1            39     -33.9852     -33.9852      0.0000
  QRF01707_CP001918.1            39     -33.9852     -33.9852      0.0000
  QRF01707_CP001383.1            39     -33.9852     -33.9852      0.0000
  QRF01707_CP000970.1            39     -33.9852     -33.9852      0.0000
  QRF01707_CACR01002249.1        39     -33.9852     -33.9852      0.0000
  QRF01726_AACY023953424.1       60     -13.5623     -13.5623      0.0000
  QRF01726_AACY023671054.1       60     -16.9587     -16.9587      0.0000
  QRF01726_AACY020468252.1       60     -18.7656     -18.7656      0.0000
  QRF01726_AACY024097208.1       60     -15.0694     -15.0694      0.0000
  QRF01726_AACY020546235.1       60     -20.7333     -20.7333      0.0000
  QRF01726_AACY020834756.1       60     -18.5631     -18.5631      0.0000
  QRF01726_AACY022691042.1       61     -16.2392     -16.2392      0.0000
  QRF01726_AACY023722931.1       59     -16.3800     -16.3800      0.0000
  QRF01726_AACY020689837.1       60     -16.8327     -16.8327      0.0000
  QRF01726_AACY022506703.1       60     -18.8253     -18.8253      0.0000
  QRF01726_AACY023886995.1       60     -16.1209     -16.1209      0.0000
  QRF01726_CP002113.1            69     -14.5180     -14.5180      0.0000
  QRF01726_AACY023538085.1       61     -12.4275     -12.4275      0.0000
  QRF01726_AENZ01000008.1        60     -18.1976     -18.1976      0.0000
  QRF01726_ABHI01000001.1        59     -13.8753     -13.8753      0.0000
  QRF01726_BABA01004341.1        60     -19.0350     -19.0350      0.0000
  QRF01726_CP002453.1            58     -20.2669     -20.2669      0.0000
  QRF01726_AAFY01010936.1        60     -19.0253     -19.0253      0.0000
  QRF01726_AENH01000001.1        59     -12.6296     -12.6296      0.0000
  QRF01726_AACY024094250.1       61     -19.0100     -19.0100      0.0000
  QRF01726_CP002534.1            78     -13.5884     -13.5884      0.0000
  QRF01726_CP002562.1            59     -15.8626     -15.8626      0.0000
  QRF01726_CP002346.1            59     -15.8626     -15.8626      0.0000
  QRF01726_ABVW01000002.1        85      -9.9195      -9.9195      0.0000
  QRF01726_FP476056.1            87       1.6401       1.6401      0.0000
  QRF01726_CP002544.1            60     -18.2197     -18.2197      0.0000
  QRF01726_CAEF01000652.1        61     -19.2129     -19.2129      0.0000
  QRF01726_FQ859183.1            61     -11.8899     -11.8899      0.0000
  QRF01726_ACKQ02000003.1        61     -14.9346     -14.9346      0.0000
  QRF01726_EU062626.1            61     -15.5298     -15.5298      0.0000
  QRF01726_ADJT01000040.1        61     -15.5298     -15.5298      0.0000
  QRF01726_ABFK02000020.1        61     -15.5298     -15.5298      0.0000
  QRF01726_ADJS01000042.1        61     -16.2997     -16.2997      0.0000
  QRF01726_AAGA01012172.1        61     -15.1726     -15.1726      0.0000
  QRF01726_FP929032.1            61     -17.5848     -17.5848      0.0000
  QRF01726_BAAX01010819.1        61     -14.4908     -14.4908      0.0000
  QRF01726_ABQC02000002.1        60     -17.4255     -17.4255      0.0000
  QRF01726_AACY022594907.1       60     -18.8402     -18.8402      0.0000
  QRF01726_AACY020505053.1       57     -17.5976     -17.5976      0.0000
  QRF01726_ADGI01000049.1        59     -19.1384     -19.1384      0.0000
  QRF01726_FQ312004.1            60     -15.0774     -15.0774      0.0000
  QRF01726_CP002530.1            60     -17.5696     -17.5696      0.0000
  QRF01726_BABD01000034.1        60     -17.2615     -17.2615      0.0000
  QRF01726_BABA01005785.1        60     -15.0774     -15.0774      0.0000
  QRF01726_ACWI01000001.1        60     -15.0774     -15.0774      0.0000
